# [s2]_0	[KE2]	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
9.5	9.6995	
nan	nan	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
9.75	9.94955	
nan	nan	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
10	10.1996	
nan	nan	
nan	nan	
